1,900,1,10,0,25,0,0
1,856,2,10,0,25,0,0
1,843,2,15,0,20,0,0
1,838,3,15,0,20,0,0
1,807,4,9,0,26,0,0
1,795,1,10,0,25,0,0
1,759,2,9,0,26,0,0
1,731,1,10,0,44,0,0
1,698,1,10,0,35,0,0
1,664,2,6,0,31,0,0
1,626,3,5,0,30,0,0
1,583,1,6,0,6,0,0
1,568,1,11,0,11,0,0
1,537,2,7,0,7,6,0
1,532,1,10,0,25,7,0
1,497,2,14,0,21,7,0
1,473,3,14,0,21,7,0
1,424,1,10,0,36,7,0
1,405,1,10,0,46,7,0
1,374,2,5,0,41,7,0
1,345,3,2,0,38,7,0
1,325,1,10,0,33,7,0
1,320,2,10,0,33,7,0
1,284,3,8,0,31,7,0
1,268,3,3,0,26,7,0
1,238,1,10,0,17,7,0
1,235,2,10,0,17,7,0
1,198,1,6,0,6,7,0
1,158,2,2,0,2,7,6
1,148,1,10,0,31,7,6
1,84,1,10,0,44,7,6
1,76,2,15,0,39,7,6
1,32,3,19,0,35,7,6
2,900,4,15,0,39,7,6
2,894,1,10,0,11,7,6
2,870,2,6,0,15,7,6
2,868,3,6,0,15,7,6
2,837,1,10,0,27,7,6
2,804,2,3,0,34,7,6
2,765,3,1,0,36,7,6
2,734,1,10,0,39,7,6
2,708,2,9,0,40,7,6
2,678,3,8,0,41,7,6
2,668,1,3,0,3,7,6
2,631,2,2,0,2,7,6
2,593,3,3,0,3,7,6
2,585,3,13,0,13,7,6
2,546,4,8,0,8,10,6
2,535,1,10,0,34,10,6
2,510,2,1,0,43,10,6
2,475,1,10,0,45,10,6
2,469,2,10,0,45,10,6
2,444,1,10,0,42,10,6
2,438,2,10,0,42,10,6
2,401,3,7,0,39,10,6
2,354,1,10,0,32,10,6
2,324,1,10,0,11,10,6
2,279,2,8,0,9,10,6
2,268,2,3,0,4,10,6
2,228,1,1,0,1,10,6
2,223,2,1,0,1,10,6
2,194,3,1,0,1,10,12
2,190,1,10,0,25,10,12
2,157,2,5,0,30,10,12
2,129,1,10,0,36,10,12
2,125,2,10,0,36,10,12
2,118,1,10,0,50,10,12
2,111,2,2,0,42,10,12
2,87,1,10,0,39,10,12
2,80,2,4,0,33,10,12
2,80,1,10,0,28,10,12
2,55,2,4,0,22,10,12
2,47,1,10,0,1,10,12
2,41,1,10,0,33,10,12
2,36,1,10,0,49,10,12
2,16,1,10,0,41,10,12
2,12,2,10,0,41,10,12
2,3,1,10,0,32,10,12
3,893,1,10,0,32,10,12
3,859,2,5,0,37,10,12
3,827,3,1,0,41,10,12
3,793,1,10,0,43,10,12
3,754,1,10,0,44,10,12
3,716,2,10,0,44,10,12
3,675,3,7,0,41,10,12
3,630,4,2,0,36,13,12
3,620,1,10,0,32,13,12
3,593,2,7,0,35,13,12
3,562,1,10,0,45,13,12
3,538,2,10,0,45,13,12
3,503,3,10,0,45,13,12
3,498,4,10,0,45,13,12
3,486,1,10,0,1,13,12
3,446,1,10,0,11,13,12
3,442,2,10,0,11,13,12
3,402,3,6,0,15,13,12
3,397,4,6,0,15,13,12
3,387,1,10,0,44,13,12
3,363,2,5,0,39,13,12
3,329,3,10,0,44,13,12
3,323,4,10,0,44,13,12
3,317,1,10,0,10,13,12
3,278,2,6,0,14,13,12
3,237,3,3,0,17,13,12
3,200,1,10,0,21,13,12
3,164,1,10,0,35,13,12
3,132,2,3,0,42,13,12
3,118,2,8,0,37,13,12
3,80,1,10,0,29,13,12
3,36,2,8,0,27,13,12
4,900,3,6,0,25,13,12
4,862,4,1,0,20,13,12
4,819,1,10,0,15,13,12
4,778,1,5,0,5,13,12
4,736,2,2,0,2,13,12
4,731,3,2,0,2,13,12
4,728,4,2,0,2,16,12
4,720,1,10,0,28,16,12
4,682,2,9,0,29,16,12
4,678,3,9,0,29,16,12
4,673,4,9,0,29,16,12
4,660,1,10,0,30,16,12
4,627,1,10,0,41,16,12
4,591,1,10,0,46,16,12
4,556,2,4,0,40,16,12
4,512,3,6,0,42,16,12
4,508,4,6,0,42,16,12
4,499,1,10,0,9,16,12
4,483,2,12,0,7,16,12
4,451,3,5,0,14,16,12
4,446,4,5,0,14,16,12
4,439,1,10,0,44,16,12
4,407,2,8,0,46,16,12
4,365,3,4,0,50,16,12
4,344,4,7,0,47,16,12
4,333,1,10,0,20,16,12
4,309,2,7,0,23,16,12
4,271,3,2,0,28,16,12
4,266,4,2,0,28,16,12
4,254,1,10,0,38,16,12
4,214,2,3,0,45,16,12
4,208,1,10,0,46,16,12
4,166,2,3,0,39,16,12
4,161,3,3,0,39,16,12
4,157,4,3,0,39,16,12
4,150,1,10,0,15,16,12
4,125,2,4,0,21,16,12
4,120,1,10,0,32,16,12
4,116,2,2,0,40,16,12
4,108,2,12,0,30,16,12
4,104,3,12,0,30,16,12
4,82,1,10,0,42,16,12
4,58,2,1,0,49,16,12
4,38,1,10,0,42,16,12
4,28,1,15,0,47,16,12
4,11,2,1,0,33,16,12
4,10,3,1,0,33,16,12
4,3,1,10,0,27,16,12
