1,900,1,10,0,20,0,0
1,874,2,7,0,23,0,0
1,865,3,7,0,23,0,0
1,858,4,7,0,23,0,0
1,848,1,10,0,20,0,0
1,814,2,7,0,23,0,0
1,770,3,5,0,25,0,0
1,733,1,10,0,37,0,0
1,709,2,4,0,43,0,0
1,670,3,3,0,44,0,0
1,629,1,10,0,35,0,0
1,589,2,10,0,35,0,0
1,550,3,1,0,26,0,0
1,515,1,10,0,22,0,0
1,470,1,7,0,7,0,0
1,435,2,3,0,3,0,0
1,426,3,3,0,3,0,6
1,421,1,10,0,20,0,7
1,390,2,3,0,27,0,7
1,351,3,1,0,29,0,7
1,309,1,10,0,44,0,7
1,266,1,10,0,26,0,7
1,222,2,7,0,23,0,7
1,177,3,4,0,20,0,7
1,170,4,4,0,20,3,7
1,158,1,10,0,34,3,7
1,139,2,11,0,33,3,7
1,110,1,10,0,46,3,7
1,80,2,8,0,48,3,7
1,36,3,12,0,44,3,7
2,900,1,10,0,43,3,13
2,886,1,10,0,23,3,14
2,850,1,10,0,35,3,14
2,808,2,5,0,40,3,14
2,774,1,10,0,47,3,14
2,735,2,6,0,43,3,14
2,683,3,2,0,39,3,14
2,646,1,10,0,33,3,14
2,606,1,7,0,7,3,14
2,562,2,4,0,4,9,14
2,555,1,10,0,20,10,14
2,531,1,10,0,32,10,14
2,492,2,14,0,28,10,14
2,452,3,8,0,34,10,14
2,421,1,10,0,48,10,14
2,409,1,15,0,43,10,14
2,374,2,9,0,49,10,14
2,330,3,6,0,48,10,14
2,295,1,10,0,36,10,14
2,259,1,10,0,18,10,14
2,247,1,8,0,8,10,14
2,202,2,3,0,3,10,20
2,198,1,10,0,20,10,21
2,168,2,8,0,22,10,21
2,158,3,17,0,13,10,21
2,151,4,17,0,13,10,21
2,137,1,10,0,35,10,21
2,120,2,8,0,37,10,21
2,116,3,9,0,36,10,21
2,116,3,14,0,31,10,21
2,83,4,23,0,22,10,21
2,66,1,10,0,30,10,21
2,61,2,1,0,39,10,21
2,35,1,10,0,48,10,21
2,19,2,3,0,45,10,21
2,18,3,3,0,45,10,21
2,9,1,10,0,42,10,21
2,5,2,20,0,48,10,21
3,893,1,10,0,29,10,21
3,865,2,5,0,34,10,21
3,816,3,2,0,37,10,21
3,810,4,2,0,37,10,21
3,798,1,10,0,28,10,21
3,766,2,5,0,33,10,21
3,731,1,10,0,44,10,21
3,692,2,9,0,45,10,21
3,665,2,19,0,35,10,21
3,658,3,19,0,35,10,21
3,653,4,19,0,35,10,21
3,639,1,10,0,13,10,21
3,609,2,10,0,13,10,21
3,564,3,7,0,16,10,21
3,531,4,3,0,20,10,21
3,514,1,10,0,35,10,21
3,495,1,10,0,50,10,21
3,453,2,10,0,50,10,21
3,408,3,5,0,45,16,21
3,389,1,10,0,24,17,21
3,351,2,12,0,22,17,21
3,346,3,12,0,22,17,21
3,323,1,10,0,50,17,21
3,314,2,10,0,50,17,21
3,277,1,10,0,38,17,21
3,260,1,5,0,33,17,21
3,254,2,5,0,33,17,21
3,219,3,2,0,30,17,21
3,205,1,10,0,18,17,21
3,196,2,10,0,18,17,21
3,183,1,10,0,48,17,21
3,147,2,7,0,49,17,21
3,122,1,10,0,31,17,21
3,79,2,10,0,31,23,21
3,65,1,10,0,13,24,21
3,26,2,5,0,18,24,21
4,900,1,10,0,25,24,21
4,876,1,10,0,30,24,21
4,861,1,15,0,25,24,21
4,820,2,12,0,28,24,21
4,783,3,11,0,29,24,21
4,749,4,2,0,38,24,21
4,730,1,10,0,38,24,21
4,690,2,6,0,42,24,21
4,653,1,10,0,49,24,21
4,612,2,6,0,45,24,21
4,569,3,3,0,42,24,21
4,562,4,3,0,42,24,21
4,552,1,10,0,7,24,21
4,517,2,8,0,9,24,21
4,486,1,10,0,21,24,21
4,447,2,14,0,17,24,21
4,410,1,10,0,33,24,21
4,369,2,7,0,36,24,21
4,361,3,7,0,36,24,21
4,329,1,10,0,48,24,21
4,312,2,3,0,41,24,21
4,299,1,10,0,14,24,21
4,263,2,5,0,9,24,21
4,222,1,1,0,1,24,21
4,217,2,1,0,1,24,21
4,186,3,1,0,1,24,27
4,180,1,10,0,20,24,28
4,155,2,6,0,24,24,28
4,126,3,1,0,29,24,28
4,119,1,10,0,38,24,28
4,119,1,5,0,43,24,28
4,90,1,10,0,36,24,28
4,79,1,10,0,21,24,28
4,71,2,2,0,13,30,28
4,61,1,10,0,20,31,28
4,56,2,10,0,20,31,28
4,50,3,2,0,28,31,28
4,46,4,2,0,28,31,28
4,40,1,10,0,29,31,28
