1,895,1,10,0,23,0,0
1,859,2,5,0,28,0,0
1,834,1,10,0,41,0,0
1,827,2,10,0,41,0,0
1,782,3,4,0,35,0,0
1,740,1,10,0,30,0,0
1,716,1,15,0,35,0,0
1,672,2,14,0,34,0,0
1,629,3,9,0,29,0,0
1,622,4,21,0,41,0,0
1,622,4,26,0,46,0,0
1,613,1,10,0,8,0,0
1,576,2,8,0,10,0,0
1,534,1,10,0,20,0,0
1,527,2,10,0,20,0,0
1,481,1,10,0,31,0,0
1,440,2,9,0,32,0,0
1,398,3,5,0,36,0,0
1,357,4,1,0,40,0,0
1,347,1,10,0,20,0,0
1,309,2,9,0,21,0,0
1,275,1,10,0,30,0,0
1,231,1,10,0,43,0,0
1,227,2,10,0,43,0,0
1,188,1,10,0,43,0,0
1,148,1,10,0,30,0,0
1,104,2,2,0,22,0,0
1,64,3,1,0,21,0,0
1,21,1,10,0,13,0,0
2,900,2,10,0,13,6,0
2,894,1,10,0,25,7,0
2,856,2,7,0,28,7,0
2,812,3,7,0,28,7,0
2,807,4,7,0,28,7,0
2,796,1,10,0,27,7,0
2,763,2,5,0,32,7,0
2,719,3,7,0,30,7,0
2,674,1,10,0,41,7,0
2,652,2,4,0,47,7,0
2,613,3,4,0,47,7,0
2,558,4,1,0,50,7,0
2,526,1,10,0,49,7,0
2,492,1,10,0,27,7,0
2,451,2,5,0,22,7,0
2,413,1,10,0,15,7,0
2,373,2,9,0,14,7,0
2,334,1,4,0,4,7,0
2,297,2,2,0,2,7,0
2,252,3,1,0,1,13,0
2,250,1,10,0,25,14,0
2,247,2,10,0,25,14,0
2,243,3,10,0,25,14,0
2,207,4,8,0,27,14,0
2,199,1,10,0,8,14,0
2,162,1,10,0,31,14,0
2,125,2,3,0,38,14,0
2,117,1,10,0,44,14,0
2,83,2,4,0,38,14,0
2,49,1,10,0,32,14,0
2,43,2,5,0,27,14,0
2,43,1,10,0,22,14,0
2,37,1,10,0,17,14,0
2,29,1,10,0,12,14,0
2,21,2,2,0,4,14,0
2,12,3,2,0,4,20,0
2,8,1,10,0,25,21,0
3,900,1,10,0,25,21,0
3,866,1,10,0,48,21,0
3,824,2,9,0,47,21,0
3,783,3,3,0,41,21,0
3,779,4,3,0,41,21,0
3,772,1,10,0,8,21,0
3,750,2,14,0,4,21,0
3,745,3,14,0,4,21,0
3,740,4,14,0,4,21,0
3,727,1,10,0,31,21,0
3,689,2,6,0,35,21,0
3,684,3,6,0,35,21,0
3,684,3,11,0,30,21,0
3,678,4,11,0,30,21,0
3,667,1,10,0,8,21,0
3,624,2,7,0,11,21,0
3,610,1,10,0,22,21,0
3,564,2,9,0,23,21,0
3,559,3,9,0,23,21,0
3,552,1,10,0,28,21,0
3,544,2,10,0,28,21,0
3,522,1,10,0,34,21,0
3,489,1,20,0,24,21,0
3,442,2,3,0,41,21,0
3,401,1,10,0,44,21,0
3,373,1,19,0,47,21,0
3,335,2,20,0,46,21,0
3,301,3,16,0,50,21,0
3,267,4,15,0,49,21,0
3,261,1,10,0,15,21,0
3,232,2,3,0,22,21,0
3,201,1,10,0,30,21,0
3,194,2,10,0,30,21,0
3,153,1,10,0,43,21,0
3,123,2,14,0,47,21,0
3,115,1,10,0,24,21,0
3,71,1,10,0,41,21,0
3,34,1,10,0,43,21,0
4,900,2,4,0,37,21,0
4,894,1,10,0,32,21,0
4,853,2,12,0,34,21,0
4,849,3,12,0,34,21,0
4,811,1,10,0,17,21,0
4,769,2,6,0,13,21,0
4,740,3,6,0,13,21,0
4,736,4,6,0,13,24,0
4,733,1,10,0,25,24,0
4,705,2,6,0,29,24,0
4,682,1,10,0,36,24,0
4,660,2,2,0,44,24,0
4,624,1,10,0,47,24,0
4,598,2,2,0,45,24,0
4,560,1,10,0,36,24,0
4,525,2,3,0,29,24,0
4,491,1,10,0,23,24,0
4,456,2,4,0,17,24,0
4,420,1,9,0,9,24,0
4,388,2,8,0,8,24,0
4,384,1,4,0,4,24,0
4,351,2,2,0,2,24,6
4,344,1,10,0,6,24,6
4,344,1,13,0,3,24,6
4,339,2,11,0,5,24,6
4,332,3,12,0,4,24,6
4,288,4,5,0,11,24,6
4,270,1,10,0,26,24,6
4,243,1,10,0,10,24,6
4,240,2,10,0,10,24,6
4,209,3,7,0,7,24,6
4,206,4,7,0,7,24,6
4,200,1,10,0,7,24,6
4,156,2,11,0,6,24,6
4,120,3,9,0,8,24,6
4,105,1,10,0,40,24,6
4,101,2,10,0,40,24,6
4,63,3,4,0,46,24,6
4,40,1,10,0,48,24,6
4,19,2,7,0,45,24,6
4,14,3,7,0,45,24,6
4,6,1,10,0,49,24,6
