1,900,1,10,0,25,0,0
1,861,2,7,0,28,0,0
1,827,1,10,0,45,0,0
1,805,2,6,0,49,0,0
1,780,3,1,0,46,0,0
1,756,1,10,0,41,0,0
1,721,2,6,0,37,0,0
1,685,3,12,0,43,0,0
1,645,4,19,0,50,0,0
1,636,1,10,0,6,0,0
1,598,1,10,0,27,0,0
1,559,2,11,0,26,0,0
1,527,3,10,0,27,0,0
1,489,1,10,0,38,0,0
1,453,2,7,0,41,0,0
1,411,3,1,0,47,0,0
1,373,1,10,0,50,0,0
1,337,2,6,0,46,0,0
1,307,3,5,0,45,0,0
1,269,1,10,0,39,0,0
1,231,2,10,0,39,0,0
1,190,3,7,0,36,0,0
1,183,1,10,0,31,0,0
1,179,2,10,0,31,0,0
1,138,1,4,0,4,0,0
1,97,2,4,0,4,0,0
1,92,3,4,0,4,6,0
1,74,1,10,0,23,7,0
1,40,2,8,0,25,7,0
1,33,3,8,0,25,7,0
1,33,3,3,0,30,7,0
1,8,3,18,0,15,7,0
2,900,4,20,0,13,7,0
2,889,1,10,0,48,7,0
2,854,2,9,0,49,7,0
2,847,3,9,0,49,7,0
2,812,1,10,0,40,7,0
2,769,2,6,0,36,7,0
2,764,3,6,0,36,7,0
2,722,1,10,0,13,13,0
2,716,1,10,0,25,14,0
2,685,1,10,0,41,14,0
2,662,2,3,0,48,14,0
2,635,2,13,0,38,14,0
2,620,3,1,0,50,14,0
2,599,3,6,0,45,14,0
2,559,1,10,0,37,14,0
2,515,2,17,0,44,14,0
2,472,3,13,0,40,14,0
2,433,4,20,0,47,14,0
2,426,1,10,0,13,14,0
2,390,2,10,0,13,14,0
2,355,3,6,0,17,14,0
2,348,4,6,0,17,14,0
2,341,1,10,0,35,14,0
2,305,2,10,0,35,14,0
2,300,3,10,0,35,14,0
2,264,4,18,0,27,14,0
2,252,1,10,0,16,14,0
2,203,2,8,0,18,14,0
2,163,3,10,0,16,14,0
2,146,1,10,0,36,14,0
2,120,2,6,0,40,14,0
2,114,3,6,0,40,14,0
2,84,1,10,0,47,14,0
2,64,2,8,0,49,14,0
2,57,1,10,0,23,14,0
2,52,1,10,0,36,14,0
2,46,2,10,0,36,14,0
2,40,3,10,0,36,14,0
2,35,4,9,0,37,14,0
2,17,1,10,0,44,14,0
2,11,2,9,0,45,14,0
2,4,1,10,0,42,14,0
2,4,1,15,0,47,14,0
3,894,1,10,0,22,14,0
3,852,2,7,0,25,14,0
3,846,2,17,0,15,14,0
3,808,3,17,0,15,14,0
3,770,1,10,0,39,14,0
3,745,2,1,0,48,14,0
3,710,1,10,0,50,14,0
3,674,1,10,0,37,14,0
3,637,2,9,0,36,14,0
3,593,3,1,0,28,14,0
3,571,1,10,0,25,14,0
3,532,2,4,0,19,14,0
3,510,2,9,0,24,14,0
3,466,1,2,0,2,20,0
3,460,1,10,0,25,21,0
3,426,2,7,0,28,21,0
3,390,3,6,0,29,21,0
3,353,4,13,0,22,21,0
3,347,1,10,0,50,21,0
3,312,2,7,0,47,21,0
3,308,3,7,0,47,21,0
3,301,4,7,0,47,21,0
3,291,1,10,0,2,21,0
3,249,2,9,0,3,21,0
3,203,1,10,0,24,21,0
3,171,2,12,0,22,21,0
3,126,1,10,0,46,21,0
3,121,2,10,0,46,21,0
3,89,3,5,0,49,21,0
3,51,4,8,0,48,21,0
3,44,1,10,0,15,21,0
4,900,2,7,0,18,21,0
4,872,1,10,0,35,21,0
4,866,2,10,0,35,21,0
4,838,3,9,0,36,21,0
4,834,4,9,0,36,21,0
4,824,1,10,0,28,21,0
4,798,2,18,0,20,21,0
4,775,3,11,0,27,21,0
4,769,4,11,0,27,21,0
4,761,1,10,0,21,21,0
4,717,2,5,0,26,21,0
4,679,3,1,0,30,21,0
4,648,1,10,0,31,21,0
4,608,2,6,0,35,21,0
4,569,3,2,0,39,21,0
4,522,1,10,0,50,21,0
4,499,1,20,0,40,21,0
4,495,1,25,0,35,21,0
4,450,2,26,0,34,21,0
4,407,3,20,0,40,21,0
4,386,3,25,0,35,21,0
4,347,4,17,0,43,21,0
4,335,1,10,0,11,21,0
4,293,2,17,0,4,21,0
4,251,3,11,0,10,21,0
4,205,4,15,0,6,21,0
4,193,1,10,0,36,21,0
4,154,2,10,0,36,21,0
4,120,3,6,0,32,21,0
4,78,4,5,0,31,21,0
4,35,1,10,0,25,21,0
