1,900,1,10,0,20,0,0
1,860,2,8,0,22,0,0
1,856,3,8,0,22,0,0
1,830,1,10,0,31,0,0
1,798,2,8,0,33,0,0
1,759,1,10,0,43,0,0
1,717,2,1,0,48,0,0
1,711,3,1,0,48,0,0
1,669,1,10,0,36,0,0
1,625,2,9,0,35,0,0
1,619,3,9,0,35,0,0
1,581,4,4,0,30,3,0
1,577,1,10,0,20,3,0
1,541,2,8,0,22,3,0
1,504,3,7,0,23,3,0
1,464,4,1,0,29,3,0
1,456,1,10,0,26,3,0
1,409,1,10,0,42,3,0
1,409,2,11,0,41,3,0
1,354,2,6,0,46,3,0
1,315,3,4,0,48,3,0
1,269,1,10,0,40,3,0
1,224,2,8,0,38,3,0
1,181,1,10,0,11,3,0
1,156,2,7,0,8,3,0
1,115,3,5,0,6,9,0
1,105,1,10,0,21,10,0
1,72,2,3,0,28,10,0
1,68,3,3,0,28,10,0
1,62,4,3,0,28,10,0
1,55,1,10,0,24,10,0
1,17,1,10,0,46,10,0
2,900,2,11,0,45,10,0
2,856,3,3,0,47,10,0
2,830,1,10,0,32,10,0
2,790,1,10,0,10,10,0
2,753,2,1,0,1,16,0
2,748,1,10,0,20,17,0
2,742,2,10,0,20,17,0
2,703,3,10,0,20,17,0
2,685,4,12,0,18,17,0
2,675,1,10,0,42,17,0
2,656,2,3,0,49,17,0
2,631,1,10,0,28,17,0
2,597,2,2,0,20,17,0
2,591,3,2,0,20,17,0
2,552,4,7,0,25,20,0
2,548,1,10,0,20,20,0
2,522,2,6,0,24,20,0
2,489,3,1,0,29,20,0
2,455,1,10,0,34,20,0
2,424,2,9,0,35,20,0
2,383,3,18,0,26,20,0
2,375,3,13,0,31,20,0
2,333,4,5,0,39,20,0
2,324,1,10,0,20,20,0
2,288,2,2,0,28,20,0
2,257,1,10,0,36,20,0
2,227,1,10,0,25,20,0
2,193,2,9,0,24,20,0
2,151,1,10,0,14,20,0
2,120,2,3,0,7,20,0
2,75,3,3,0,7,20,0
2,73,4,3,0,7,23,0
2,70,1,10,0,20,23,0
2,59,1,10,0,29,23,0
2,53,2,7,0,26,23,0
2,36,1,10,0,18,23,0
2,31,1,7,0,7,29,0
2,28,1,10,0,20,30,0
3,900,1,10,0,20,30,0
3,897,2,10,0,20,30,0
3,857,3,5,0,25,30,0
3,820,1,10,0,46,30,0
3,814,2,10,0,46,30,0
3,783,1,10,0,44,30,0
3,755,1,20,0,46,30,0
3,720,2,22,0,44,30,0
3,714,2,17,0,49,30,0
3,710,3,17,0,49,30,0
3,704,4,17,0,49,30,0
3,697,1,10,0,7,30,0
3,648,2,5,0,12,30,0
3,607,3,6,0,11,30,0
3,561,1,10,0,32,30,0
3,561,2,10,0,32,30,0
3,555,2,15,0,27,30,0
3,550,3,15,0,27,30,0
3,507,4,11,0,31,30,0
3,500,1,10,0,18,30,0
3,470,2,7,0,21,30,0
3,432,1,10,0,47,30,0
3,405,2,3,0,46,30,0
3,370,1,10,0,26,30,0
3,370,2,10,0,26,30,0
3,317,3,7,0,23,30,0
3,317,4,7,0,23,30,3
3,313,1,10,0,20,30,3
3,295,1,10,0,48,30,3
3,264,1,20,0,38,30,3
3,228,2,15,0,43,30,3
3,211,1,10,0,28,30,3
3,170,1,10,0,13,30,3
3,131,2,3,0,6,30,3
3,93,3,4,0,7,30,3
3,37,4,1,0,4,30,3
3,32,1,10,0,4,30,3
3,24,1,10,0,9,30,3
3,1,2,4,0,15,30,3
4,900,3,5,0,14,30,3
4,873,1,10,0,21,30,3
4,873,2,10,0,21,30,3
4,863,1,10,0,26,30,3
4,823,2,10,0,26,30,3
4,815,1,10,0,36,30,3
4,791,2,4,0,42,30,3
4,749,1,10,0,50,30,3
4,705,2,8,0,48,30,3
4,699,3,8,0,48,30,3
4,667,1,10,0,25,30,3
4,643,2,8,0,23,30,3
4,625,1,1,0,1,30,3
4,579,2,1,0,1,30,3
4,536,3,1,0,1,36,3
4,533,1,10,0,20,37,3
4,497,2,16,0,14,37,3
4,461,3,12,0,18,37,3
4,427,1,10,0,33,37,3
4,422,2,6,0,37,37,9
4,411,1,10,0,20,37,10
4,370,2,9,0,21,37,10
4,325,1,10,0,33,37,10
4,320,2,10,0,33,37,10
4,275,3,2,0,41,37,10
4,268,4,2,0,41,37,10
4,254,1,10,0,3,37,10
4,223,2,4,0,9,37,10
4,197,1,10,0,27,37,10
4,193,2,10,0,27,43,10
4,178,1,10,0,20,44,10
4,147,1,10,0,46,44,10
4,118,1,10,0,44,44,10
4,114,2,3,0,37,44,10
4,90,1,10,0,32,44,10
4,59,1,10,0,22,44,10
4,49,2,1,0,13,44,10
4,22,1,10,0,10,44,16
4,18,1,10,0,20,44,17
