1,900,1,10,0,25,0,0
1,864,2,1,0,34,0,0
1,828,3,2,0,33,0,0
1,789,1,10,0,42,0,0
1,756,2,7,0,45,0,0
1,716,3,3,0,49,0,0
1,678,1,10,0,40,0,0
1,643,2,5,0,35,0,0
1,597,3,9,0,39,0,0
1,561,4,5,0,35,0,0
1,548,1,10,0,43,0,0
1,548,1,5,0,48,0,0
1,519,2,3,0,50,0,0
1,487,1,10,0,37,6,0
1,476,1,10,0,25,7,0
1,438,1,10,0,47,7,0
1,402,2,9,0,48,7,0
1,396,3,9,0,48,7,0
1,396,3,14,0,43,7,0
1,390,4,14,0,43,7,0
1,382,1,10,0,22,7,0
1,348,2,8,0,24,7,0
1,310,3,2,0,30,7,0
1,305,4,2,0,30,7,0
1,275,1,10,0,34,7,0
1,236,1,10,0,45,7,0
1,204,2,5,0,50,7,0
1,200,3,5,0,50,7,0
1,195,4,5,0,50,7,0
1,186,1,10,0,13,7,0
1,154,2,8,0,15,7,0
1,117,3,4,0,19,7,0
1,113,4,4,0,19,7,0
1,103,1,10,0,25,7,0
1,75,1,19,0,16,7,0
1,45,2,13,0,22,7,0
2,900,3,7,0,28,7,0
2,862,1,10,0,45,7,0
2,837,2,4,0,49,7,0
2,825,1,10,0,44,7,0
2,799,2,8,0,42,7,0
2,770,1,10,0,29,7,0
2,730,2,4,0,23,7,0
2,698,1,10,0,17,7,0
2,652,2,17,0,24,7,0
2,610,3,12,0,19,7,0
2,591,4,2,0,9,7,0
2,583,1,10,0,11,7,0
2,545,2,8,0,13,7,0
2,510,1,10,0,22,7,0
2,476,2,7,0,25,7,0
2,439,3,1,0,31,7,0
2,404,1,10,0,33,7,0
2,398,2,10,0,33,7,0
2,353,3,5,0,38,7,0
2,348,4,5,0,38,7,0
2,341,1,10,0,20,7,0
2,306,2,5,0,25,7,0
2,272,1,10,0,32,7,0
2,262,1,10,0,40,7,0
2,223,2,5,0,35,7,0
2,216,3,5,0,35,7,0
2,212,4,5,0,35,7,3
2,207,1,10,0,25,7,3
2,165,2,2,0,33,7,3
2,120,1,10,0,45,7,3
2,83,2,5,0,40,7,3
2,53,3,1,0,36,13,3
2,41,1,10,0,30,14,3
2,36,2,10,0,30,14,3
2,26,3,15,0,25,14,3
2,19,4,25,0,15,14,3
2,9,1,10,0,37,14,3
2,5,1,10,0,44,14,3
2,1,2,1,0,35,17,3
3,900,1,10,0,25,17,3
3,857,1,10,0,38,17,3
3,820,2,9,0,39,17,3
3,793,1,10,0,48,17,3
3,751,1,5,0,5,23,3
3,744,1,10,0,25,24,3
3,704,2,7,0,28,24,3
3,691,1,10,0,48,24,3
3,653,2,7,0,45,24,3
3,628,2,17,0,45,24,3
3,600,1,10,0,23,24,3
3,564,2,4,0,17,24,3
3,536,1,1,0,1,30,3
3,528,1,10,0,40,31,3
3,491,2,6,0,44,31,3
3,455,3,4,0,46,31,3
3,451,4,4,0,46,31,3
3,415,1,10,0,41,31,3
3,407,2,10,0,41,31,3
3,366,3,9,0,40,31,3
3,325,1,10,0,30,31,3
3,286,2,7,0,27,31,3
3,239,1,10,0,18,31,3
3,232,1,15,0,23,31,3
3,186,1,5,0,5,31,9
3,179,1,10,0,25,31,10
3,159,2,8,0,27,31,10
3,136,2,3,0,32,31,10
3,99,1,10,0,37,31,10
3,76,1,14,0,33,31,10
3,36,2,12,0,35,31,10
3,32,3,12,0,35,31,10
4,900,4,9,0,38,31,10
4,892,1,10,0,12,31,10
4,854,1,10,0,41,31,10
4,830,2,9,0,40,31,10
4,803,1,10,0,27,31,10
4,798,2,10,0,27,31,10
4,790,3,10,0,27,31,10
4,760,1,10,0,14,31,10
4,755,2,10,0,14,31,10
4,750,3,10,0,14,31,10
4,744,4,10,0,14,31,10
4,738,1,10,0,14,31,10
4,717,1,10,0,20,31,10
4,709,2,10,0,20,31,10
4,668,1,10,0,40,31,10
4,624,2,8,0,42,31,10
4,589,1,10,0,43,31,10
4,566,1,20,0,47,31,10
4,530,2,16,0,49,31,10
4,489,3,18,0,49,31,10
4,482,4,18,0,49,31,10
4,474,1,10,0,11,31,10
4,450,2,6,0,15,31,10
4,424,1,10,0,26,31,10
4,400,1,10,0,48,31,10
4,396,2,10,0,48,31,10
4,371,2,16,0,42,31,10
4,347,1,10,0,31,31,10
4,325,1,10,0,19,31,10
4,320,2,10,0,19,31,10
4,316,3,10,0,19,31,10
4,308,4,10,0,19,31,10
4,303,1,10,0,19,31,10
4,262,2,7,0,22,31,10
4,215,3,1,0,28,31,10
4,207,1,10,0,46,31,10
4,203,2,8,0,48,31,10
4,159,3,12,0,44,31,10
4,120,4,13,0,43,31,10
4,109,1,10,0,19,31,10
4,82,1,10,0,31,31,10
4,75,1,10,0,43,31,10
4,52,2,4,0,49,31,10
4,47,1,10,0,43,31,10
4,17,2,12,0,45,31,10
