1,895,1,10,0,22,0,0
1,870,2,9,0,23,0,0
1,866,3,9,0,23,0,0
1,838,1,10,0,34,0,0
1,811,1,10,0,45,0,0
1,796,1,5,0,50,0,0
1,752,1,10,0,43,0,0
1,746,2,10,0,43,0,0
1,702,3,12,0,45,0,0
1,680,4,2,0,35,0,0
1,667,4,7,0,40,0,0
1,662,1,10,0,13,0,0
1,628,2,5,0,18,0,0
1,597,3,3,0,20,0,0
1,559,1,10,0,27,0,0
1,531,2,2,0,35,0,0
1,521,1,10,0,39,0,0
1,500,1,10,0,49,0,0
1,464,2,1,0,42,0,0
1,417,1,10,0,38,0,0
1,390,1,20,0,48,0,0
1,348,2,12,0,40,0,0
1,316,1,10,0,28,0,0
1,293,2,9,0,26,0,0
1,253,3,8,0,25,0,0
1,248,4,8,0,25,3,0
1,239,1,10,0,20,3,0
1,207,1,10,0,36,3,0
1,170,2,6,0,40,3,0
1,141,1,10,0,48,3,0
1,118,1,10,0,38,3,0
1,72,2,5,0,33,3,0
1,40,1,10,0,22,3,0
1,5,2,6,0,18,3,0
1,1,3,6,0,18,3,0
2,900,1,6,0,6,3,0
2,859,2,9,0,9,3,0
2,818,4,12,0,6,6,0
2,815,1,10,0,25,6,0
2,811,2,10,0,25,6,0
2,790,3,1,0,34,6,0
2,752,4,2,0,33,6,0
2,742,1,10,0,24,6,0
2,707,1,10,0,37,6,0
2,702,1,10,0,48,6,0
2,667,2,13,0,49,6,0
2,631,3,3,0,41,6,0
2,619,1,10,0,21,6,0
2,583,2,7,0,18,6,0
2,553,3,1,0,12,6,0
2,508,1,10,0,10,6,0
2,470,2,7,0,7,12,0
2,458,1,10,0,33,12,0
2,438,1,5,0,38,12,0
2,401,1,10,0,46,12,0
2,364,2,11,0,45,12,0
2,316,1,10,0,40,12,0
2,272,2,1,0,31,12,0
2,231,3,2,0,32,12,0
2,190,4,1,0,31,12,0
2,184,1,10,0,31,12,0
2,145,2,13,0,28,12,0
2,120,3,11,0,30,12,0
2,104,4,3,0,38,12,0
2,104,1,10,0,7,12,0
2,99,2,10,0,7,12,0
2,79,3,2,0,15,12,0
2,74,1,10,0,22,12,0
2,71,2,10,0,22,12,0
2,54,1,10,0,34,12,0
2,48,2,3,0,41,12,0
2,30,1,10,0,49,12,0
2,23,2,2,0,41,12,0
2,10,1,10,0,29,12,0
2,9,1,5,0,24,12,0
3,900,1,10,0,25,12,0
3,858,2,6,0,29,12,0
3,822,3,1,0,34,12,0
3,795,1,10,0,42,12,0
3,756,2,9,0,43,12,0
3,711,3,6,0,46,12,0
3,669,1,10,0,47,12,0
3,631,2,3,0,40,12,0
3,574,4,1,0,38,12,0
3,535,1,10,0,36,12,0
3,502,2,11,0,37,12,0
3,470,3,9,0,35,12,0
3,464,4,9,0,35,12,0
3,456,1,5,0,5,12,0
3,451,2,5,0,5,12,0
3,428,3,5,0,5,18,0
3,416,1,10,0,22,19,0
3,390,2,9,0,23,19,0
3,364,3,4,0,28,19,0
3,342,1,10,0,39,19,0
3,315,2,8,0,41,19,0
3,278,3,9,0,40,19,0
3,249,1,10,0,44,19,0
3,231,2,1,0,35,19,0
3,212,1,10,0,30,19,0
3,207,2,10,0,30,19,0
3,178,3,3,0,23,19,0
3,173,4,3,0,23,19,0
3,149,1,10,0,18,19,6
3,139,1,10,0,25,19,6
3,97,2,12,0,23,19,6
3,94,3,12,0,23,19,6
3,91,4,12,0,23,19,6
3,80,1,10,0,44,19,6
3,58,1,10,0,28,19,6
3,13,2,12,0,30,19,6
4,900,3,10,0,28,19,6
4,878,4,6,0,24,19,6
4,871,1,10,0,24,19,6
4,829,2,7,0,27,19,6
4,825,3,7,0,27,19,6
4,784,4,1,0,33,19,6
4,777,1,10,0,17,19,6
4,750,2,8,0,19,19,6
4,746,3,8,0,19,19,6
4,724,4,1,0,26,19,6
4,701,1,10,0,29,19,6
4,697,2,10,0,29,19,6
4,668,1,10,0,25,19,6
4,662,1,10,0,1,19,6
4,618,2,9,0,2,19,6
4,615,3,9,0,2,19,6
4,611,4,9,0,2,19,6
4,602,1,10,0,36,19,6
4,578,2,15,0,41,19,6
4,545,3,4,0,30,19,6
4,524,1,10,0,25,19,6
4,501,2,1,0,16,19,6
4,473,1,7,0,7,19,12
4,467,1,10,0,25,19,13
4,463,2,10,0,25,19,13
4,423,3,1,0,34,19,13
4,382,4,1,0,34,19,13
4,375,1,10,0,16,19,13
4,336,2,9,0,17,19,13
4,301,3,5,0,21,19,13
4,262,1,10,0,29,19,13
4,238,2,13,0,26,19,13
4,233,3,13,0,26,19,13
4,222,1,10,0,15,19,13
4,218,2,9,0,14,19,13
4,214,3,10,0,15,19,13
4,210,4,9,0,14,19,13
4,210,4,14,0,19,22,13
4,202,1,10,0,33,22,13
4,183,1,10,0,47,22,13
4,157,2,11,0,46,22,13
4,140,3,4,0,47,22,13
4,127,1,10,0,48,22,13
4,120,2,10,0,48,22,13
4,75,3,11,0,49,22,13
4,23,4,11,0,49,22,13
4,23,4,16,0,46,22,13
4,17,1,10,0,15,22,13
