1,888,1,10,0,37,0,0
1,853,2,3,0,30,0,0
1,812,3,3,0,30,0,0
1,807,4,3,0,30,0,3
1,802,1,10,0,25,0,3
1,769,1,10,0,35,0,3
1,738,2,3,0,42,0,3
1,699,1,10,0,48,0,3
1,654,1,10,0,42,0,3
1,632,1,5,0,37,0,3
1,595,2,1,0,33,0,3
1,556,1,10,0,26,0,3
1,551,1,4,0,4,6,3
1,538,1,10,0,26,7,3
1,503,2,10,0,26,7,3
1,462,1,10,0,48,7,3
1,433,1,10,0,38,7,3
1,398,2,9,0,37,7,3
1,357,1,10,0,27,7,3
1,322,2,6,0,23,7,3
1,289,1,10,0,12,7,3
1,252,2,9,0,11,7,3
1,205,3,7,0,9,7,3
1,200,4,7,0,9,7,6
1,190,1,10,0,23,7,6
1,158,2,4,0,29,7,6
1,128,1,10,0,49,7,6
1,124,2,10,0,49,7,6
1,120,3,10,0,49,7,6
1,87,4,6,0,45,7,6
1,81,1,10,0,20,7,6
1,75,2,10,0,20,7,6
1,67,1,10,0,15,7,6
1,27,2,11,0,16,7,6
1,22,3,11,0,16,7,6
1,18,4,11,0,16,7,6
1,13,1,10,0,24,7,6
2,900,2,5,0,29,7,6
2,869,3,4,0,30,7,6
2,864,4,4,0,30,7,6
2,854,1,10,0,22,7,6
2,851,2,10,0,22,7,6
2,807,3,5,0,27,7,6
2,800,4,5,0,27,7,6
2,791,1,10,0,28,7,6
2,760,2,8,0,30,7,6
2,755,3,8,0,30,7,6
2,750,4,8,0,30,7,6
2,734,1,10,0,9,7,6
2,705,2,3,0,16,7,6
2,659,3,5,0,14,7,6
2,653,4,5,0,14,7,6
2,637,1,10,0,25,7,6
2,592,2,22,0,13,7,6
2,553,3,17,0,18,7,6
2,544,1,10,0,46,7,6
2,539,2,10,0,46,7,6
2,533,3,10,0,46,7,6
2,499,4,8,0,44,7,6
2,494,1,10,0,12,7,6
2,459,2,6,0,16,7,6
2,421,3,5,0,17,7,6
2,386,1,10,0,29,7,6
2,345,2,6,0,33,7,6
2,305,3,2,0,37,7,6
2,273,1,10,0,41,7,6
2,232,2,7,0,44,7,6
2,197,3,4,0,47,7,6
2,156,1,10,0,44,7,6
2,120,2,6,0,40,7,6
2,115,1,10,0,33,7,6
2,68,2,9,0,32,7,6
2,65,3,6,0,29,7,6
2,60,4,6,0,29,7,9
2,55,1,10,0,25,7,9
2,52,2,10,0,25,7,9
2,21,3,8,0,27,7,9
2,15,4,8,0,27,7,9
2,2,1,10,0,26,7,9
3,900,1,10,0,25,7,9
3,860,2,2,0,33,7,9
3,817,3,1,0,34,7,9
3,778,1,10,0,38,7,9
3,770,2,10,0,38,7,9
3,727,3,9,0,37,7,9
3,691,1,10,0,19,7,9
3,661,2,2,0,11,13,9
3,649,1,10,0,29,15,9
3,619,1,10,0,41,15,9
3,578,1,10,0,39,15,9
3,541,2,11,0,40,15,9
3,501,3,10,0,39,15,9
3,495,4,10,0,39,15,9
3,488,1,10,0,10,15,9
3,447,2,6,0,14,15,9
3,397,1,10,0,15,15,9
3,393,2,10,0,15,15,9
3,350,3,6,0,11,21,9
3,340,1,10,0,25,23,9
3,306,2,7,0,28,23,9
3,269,1,10,0,37,23,9
3,233,2,2,0,45,23,9
3,225,3,2,0,45,23,9
3,179,4,2,0,45,23,9
3,170,1,10,0,15,23,9
3,132,2,9,0,16,23,9
3,87,3,1,0,24,23,9
3,49,1,10,0,30,23,9
3,6,2,8,0,32,23,9
4,900,3,2,0,38,23,9
4,858,1,10,0,48,23,9
4,819,1,10,0,22,23,9
4,795,2,5,0,17,23,9
4,750,3,3,0,15,23,9
4,730,4,5,0,17,29,9
4,717,1,10,0,40,29,9
4,679,2,18,0,32,29,9
4,655,3,5,0,45,35,9
4,633,1,10,0,34,37,9
4,604,1,10,0,47,37,9
4,568,1,10,0,35,37,9
4,541,2,3,0,28,37,9
4,512,1,10,0,11,37,9
4,507,2,10,0,11,37,9
4,467,3,14,0,15,37,9
4,430,4,10,0,11,37,9
4,421,1,10,0,10,37,9
4,378,2,12,0,8,37,9
4,340,1,10,0,25,37,9
4,294,2,6,0,29,37,9
4,248,3,8,0,27,37,9
4,205,4,4,0,31,37,9
4,194,1,10,0,24,37,9
4,164,2,13,0,21,37,9
4,124,3,15,0,19,37,9
4,120,4,15,0,19,37,9
4,111,1,10,0,25,37,9
4,70,2,11,0,24,37,9
4,36,3,12,0,23,37,9
