1,895,1,10,0,22,0,0
1,856,1,10,0,40,0,0
1,813,2,7,0,43,0,0
1,769,3,3,0,47,0,0
1,734,1,10,0,43,0,0
1,703,1,10,0,29,0,0
1,664,1,10,0,17,0,0
1,624,2,1,0,8,0,0
1,579,1,3,0,3,0,6
1,569,1,10,0,22,0,7
1,565,1,10,0,30,0,7
1,538,2,7,0,33,0,7
1,529,1,10,0,47,0,7
1,506,2,2,0,45,0,7
1,461,1,10,0,40,0,7
1,457,2,10,0,40,0,7
1,411,1,10,0,29,0,7
1,406,2,10,0,29,0,7
1,368,3,13,0,32,0,7
1,368,4,4,0,23,0,10
1,343,1,10,0,20,0,10
1,338,2,10,0,20,0,10
1,313,1,10,0,48,0,10
1,302,2,3,0,41,0,10
1,282,1,10,0,25,0,10
1,265,2,3,0,18,0,10
1,265,1,9,0,9,0,10
1,265,2,7,0,7,0,10
1,203,3,7,0,7,0,10
1,198,4,7,0,7,3,10
1,188,1,10,0,34,3,10
1,146,2,9,0,35,3,10
1,146,1,10,0,29,3,10
1,123,2,10,0,29,3,10
1,85,3,6,0,25,3,10
1,79,4,6,0,25,3,10
1,75,1,10,0,33,3,10
1,44,2,9,0,34,3,10
1,23,1,10,0,45,3,10
1,16,1,10,0,26,3,10
2,900,1,10,0,21,3,10
2,868,2,1,0,12,3,10
2,841,2,11,0,22,3,10
2,797,3,6,0,17,3,10
2,791,4,6,0,17,3,13
2,787,1,10,0,20,3,13
2,751,2,9,0,21,3,13
2,747,3,9,0,21,3,13
2,739,4,9,0,21,3,13
2,729,1,10,0,40,3,13
2,690,2,2,0,48,3,13
2,652,3,1,0,49,3,13
2,648,4,1,0,49,3,13
2,638,1,10,0,18,3,13
2,603,2,8,0,20,3,13
2,573,3,4,0,24,3,13
2,532,1,10,0,37,3,13
2,506,2,4,0,43,3,13
2,470,1,10,0,49,3,13
2,463,2,10,0,49,3,13
2,437,1,10,0,27,3,13
2,408,2,6,0,23,3,13
2,366,3,8,0,25,3,13
2,337,3,13,0,30,3,13
2,329,4,13,0,30,6,13
2,320,1,10,0,21,6,13
2,293,1,20,0,11,6,13
2,288,2,20,0,11,6,13
2,247,3,14,0,17,6,13
2,243,4,14,0,17,6,13
2,229,1,10,0,34,6,13
2,210,2,2,0,42,6,13
2,175,3,1,0,43,6,13
2,133,1,10,0,45,6,13
2,120,2,4,0,49,6,13
2,97,1,10,0,41,6,13
2,74,1,10,0,30,6,13
2,54,2,2,0,22,6,13
2,28,1,10,0,14,6,13
2,23,2,10,0,14,12,13
2,14,1,10,0,32,13,13
2,10,2,10,0,32,13,13
2,4,3,1,0,41,13,13
3,900,1,10,0,20,13,13
3,885,2,1,0,29,13,13
3,858,1,10,0,34,13,13
3,835,1,10,0,50,13,13
3,802,2,9,0,49,13,13
3,768,1,10,0,35,13,13
3,747,1,10,0,23,13,13
3,719,2,7,0,20,13,13
3,714,3,7,0,20,13,13
3,708,4,7,0,20,16,13
3,704,1,10,0,20,16,13
3,698,2,10,0,20,16,13
3,662,3,5,0,25,16,13
3,657,1,10,0,30,16,13
3,624,2,5,0,35,16,13
3,585,3,7,0,33,16,13
3,579,4,7,0,33,16,13
3,571,1,10,0,8,16,13
3,541,2,6,0,12,16,13
3,538,3,6,0,12,16,13
3,531,4,6,0,12,16,13
3,520,1,10,0,39,16,13
3,495,2,4,0,45,16,13
3,443,1,10,0,48,16,13
3,404,2,12,0,50,16,13
3,399,1,10,0,40,16,13
3,375,1,10,0,49,16,13
3,337,2,17,0,44,16,13
3,310,3,10,0,49,16,13
3,304,4,10,0,49,16,13
3,297,1,10,0,10,16,13
3,270,2,9,0,11,16,13
3,228,3,3,0,17,16,13
3,222,4,3,0,17,16,13
3,212,1,10,0,41,16,13
3,189,2,6,0,45,16,13
3,146,1,10,0,46,16,13
3,114,2,6,0,42,16,13
3,77,1,10,0,17,16,13
3,51,2,3,0,10,16,13
3,28,1,2,0,2,16,13
4,900,2,1,0,1,16,13
4,860,3,2,0,2,22,13
4,849,1,10,0,20,23,13
4,813,1,10,0,35,23,13
4,772,2,9,0,36,23,13
4,732,3,5,0,40,23,13
4,716,1,10,0,42,23,13
4,674,2,6,0,38,23,13
4,635,3,2,0,34,23,13
4,607,1,10,0,31,23,13
4,565,2,4,0,25,23,13
4,530,3,3,0,24,23,13
4,527,4,3,0,24,23,16
4,522,1,10,0,20,23,16
4,513,2,10,0,20,23,16
4,473,3,5,0,25,23,16
4,468,4,5,0,25,23,16
4,457,1,10,0,34,23,16
4,430,2,1,0,43,23,16
4,412,1,10,0,40,23,16
4,386,2,5,0,35,23,16
4,365,1,10,0,17,23,16
4,330,2,1,0,8,23,16
4,292,1,6,0,6,23,16
4,285,2,1,0,1,23,16
4,246,3,1,0,1,23,16
4,246,3,5,0,5,23,16
4,212,4,10,0,10,23,16
4,194,1,10,0,14,23,16
4,176,2,9,0,15,23,16
4,171,3,4,0,20,23,16
4,123,1,10,0,34,23,16
4,118,2,8,0,36,23,16
4,114,3,7,0,37,23,16
4,59,4,17,0,27,23,16
4,54,1,10,0,38,23,16
4,54,1,10,0,47,23,16
4,49,2,10,0,47,23,16
4,49,3,10,0,47,23,16
4,39,4,10,0,47,23,16
4,39,1,10,0,30,23,16
4,21,2,10,0,30,23,16
4,8,1,10,0,12,23,16
4,8,2,10,0,12,23,16
4,5,3,10,0,12,23,16
