1,900,1,10,0,20,0,0
1,875,2,4,0,26,0,0
1,854,1,10,0,46,0,0
1,847,1,10,0,30,0,0
1,818,2,4,0,24,0,0
1,813,3,4,0,24,0,0
1,789,4,1,0,21,0,0
1,758,1,10,0,17,0,0
1,749,2,10,0,17,0,0
1,734,1,4,0,4,0,6
1,714,1,10,0,20,0,7
1,687,1,10,0,46,0,7
1,661,1,10,0,44,0,7
1,634,2,9,0,43,0,7
1,612,3,2,0,36,0,7
1,582,1,10,0,29,0,7
1,576,2,10,0,29,0,7
1,571,3,10,0,29,0,7
1,560,4,10,0,29,3,7
1,555,1,10,0,20,3,7
1,547,1,10,0,25,9,7
1,539,1,10,0,20,10,7
1,509,2,13,0,17,10,7
1,486,2,18,0,12,10,7
1,445,3,9,0,21,10,7
1,440,1,10,0,48,10,7
1,424,1,10,0,32,10,7
1,403,1,20,0,42,10,7
1,368,2,18,0,40,10,7
1,343,3,24,0,46,10,7
1,309,4,17,0,39,10,7
1,301,1,10,0,5,10,7
1,296,2,10,0,5,12,7
1,285,1,10,0,34,12,7
1,255,2,9,0,35,12,7
1,247,3,9,0,35,12,7
1,218,1,10,0,46,12,7
1,197,1,10,0,43,12,7
1,197,2,10,0,43,12,7
1,160,2,15,0,48,12,7
1,131,3,7,0,40,12,7
1,127,4,7,0,40,12,7
1,120,1,10,0,20,12,7
1,80,2,10,0,20,12,7
1,37,1,10,0,35,12,7
2,900,2,4,0,41,12,7
2,879,2,14,0,31,12,7
2,838,3,9,0,36,12,7
2,834,4,9,0,36,12,7
2,826,1,10,0,17,12,7
2,800,2,8,0,19,12,7
2,770,3,3,0,24,12,7
2,743,1,10,0,29,12,7
2,721,2,6,0,33,12,7
2,691,1,10,0,39,12,7
2,674,1,10,0,49,12,7
2,646,2,11,0,50,12,7
2,616,3,6,0,45,12,7
2,599,4,19,0,42,12,7
2,588,1,10,0,6,12,7
2,560,1,10,0,17,12,7
2,552,2,10,0,17,12,7
2,515,3,10,0,17,12,7
2,508,4,10,0,17,12,7
2,497,1,10,0,38,12,7
2,466,2,3,0,45,12,7
2,449,2,13,0,35,12,7
2,409,3,8,0,40,12,7
2,392,1,10,0,31,12,7
2,378,2,7,0,28,18,7
2,364,1,10,0,9,19,7
2,322,2,5,0,14,19,7
2,287,3,11,0,8,19,7
2,287,4,9,0,10,19,7
2,251,1,10,0,44,19,7
2,229,2,2,0,36,19,7
2,223,3,2,0,36,19,7
2,198,1,10,0,24,19,7
2,170,1,10,0,14,19,7
2,144,2,4,0,8,19,7
2,120,3,2,0,6,19,7
2,87,1,3,0,3,19,7
2,62,2,3,0,3,25,7
2,52,1,10,0,13,26,7
2,45,1,10,0,29,26,7
2,42,1,15,0,24,26,7
2,32,2,3,0,36,26,7
2,11,3,13,0,26,26,7
3,900,1,10,0,20,26,7
3,870,2,1,0,29,26,7
3,852,2,11,0,19,26,7
3,847,3,11,0,19,26,7
3,840,1,10,0,30,26,7
3,815,2,14,0,34,32,7
3,799,1,10,0,21,33,7
3,762,2,4,0,27,33,7
3,736,1,10,0,35,33,7
3,728,2,10,0,35,33,7
3,689,1,10,0,46,33,7
3,671,2,9,0,47,33,7
3,632,3,1,0,45,33,7
3,596,1,10,0,40,33,7
3,559,2,4,0,34,33,7
3,526,1,10,0,25,33,7
3,517,2,10,0,25,33,7
3,472,1,10,0,13,33,7
3,434,2,12,0,15,33,7
3,396,3,19,0,22,33,7
3,390,4,19,0,22,33,7
3,385,1,10,0,30,33,7
3,357,2,4,0,36,33,7
3,326,1,10,0,44,33,7
3,298,2,15,0,39,33,7
3,281,2,20,0,34,33,7
3,250,3,20,0,34,33,7
3,241,4,35,0,19,33,7
3,228,4,40,0,14,33,7
3,216,1,10,0,34,33,7
3,191,1,10,0,45,33,7
3,158,1,10,0,43,33,7
3,130,1,10,0,43,33,7
3,91,1,10,0,33,33,7
3,86,2,10,0,33,33,7
3,54,1,10,0,22,33,7
3,48,2,10,0,22,33,7
3,11,1,5,0,5,33,13
3,2,1,10,0,19,33,14
4,900,2,2,0,27,33,14
4,863,1,10,0,30,33,14
4,835,2,13,0,27,33,14
4,826,1,10,0,29,33,14
4,789,2,3,0,22,33,14
4,753,1,10,0,10,33,14
4,749,2,10,0,10,33,20
4,744,1,10,0,20,33,20
4,698,2,3,0,27,33,20
4,648,1,10,0,37,33,20
4,605,2,8,0,35,33,20
4,567,3,5,0,32,33,20
4,562,3,15,0,42,33,20
4,556,4,15,0,42,33,20
4,548,1,10,0,6,33,20
4,531,1,10,0,24,33,20
4,507,2,4,0,30,33,20
4,480,1,10,0,39,33,20
4,457,1,10,0,50,33,20
4,447,2,2,0,42,33,20
4,442,3,2,0,42,33,20
4,431,1,10,0,37,33,20
4,427,2,10,0,37,33,20
4,421,3,10,0,37,33,20
4,413,4,10,0,37,33,20
4,413,4,15,0,42,33,20
4,408,1,10,0,42,33,20
4,364,2,6,0,46,33,20
4,318,3,2,0,50,33,20
4,296,3,7,0,45,33,20
4,284,1,10,0,48,33,20
4,278,2,8,0,46,33,20
4,273,3,6,0,44,33,20
4,229,4,4,0,42,33,20
4,222,1,10,0,11,33,20
4,203,1,10,0,24,33,20
4,180,2,18,0,16,33,20
4,160,3,9,0,25,33,20
4,139,4,3,0,31,33,20
4,120,1,10,0,35,33,20
4,112,1,10,0,47,33,20
4,88,1,10,0,26,33,20
4,80,2,8,0,24,33,26
4,74,1,10,0,48,33,27
4,74,2,11,0,49,33,27
