1,900,1,10,0,20,0,0
1,871,2,6,0,24,0,0
1,849,1,10,0,35,0,0
1,811,2,7,0,32,0,0
1,770,3,5,0,30,0,0
1,763,4,5,0,30,0,0
1,753,1,10,0,43,0,0
1,716,2,5,0,48,0,0
1,696,2,10,0,43,0,0
1,653,3,8,0,45,0,0
1,618,4,12,0,41,0,0
1,607,1,10,0,16,0,0
1,564,2,8,0,18,0,0
1,560,3,8,0,18,0,0
1,534,1,10,0,30,0,0
1,502,2,6,0,34,0,0
1,466,1,10,0,44,0,0
1,433,2,4,0,38,0,0
1,425,3,4,0,38,0,0
1,379,1,10,0,34,0,0
1,345,2,10,0,34,0,0
1,341,3,10,0,34,0,0
1,296,4,4,0,28,0,0
1,292,4,14,0,38,0,0
1,286,1,10,0,9,0,0
1,243,2,17,0,2,0,0
1,239,3,17,0,2,0,0
1,201,4,10,0,9,0,0
1,192,1,10,0,49,0,0
1,170,2,2,0,41,0,0
1,165,3,2,0,41,0,0
1,127,4,1,0,40,0,0
1,99,1,10,0,39,0,0
1,66,2,2,0,31,0,0
1,21,1,10,0,23,0,0
2,900,1,15,0,28,6,0
2,881,1,10,0,22,7,0
2,844,1,10,0,35,7,0
2,811,2,2,0,43,7,0
2,772,1,10,0,47,7,0
2,736,2,14,0,49,7,0
2,732,3,14,0,49,7,0
2,693,1,10,0,31,7,0
2,648,2,8,0,29,7,0
2,604,3,7,0,28,7,0
2,579,4,5,0,26,7,0
2,575,4,1,0,22,7,0
2,534,1,10,0,20,7,0
2,500,2,7,0,17,7,0
2,475,2,12,0,22,7,0
2,436,3,9,0,19,7,0
2,392,4,2,0,12,7,3
2,388,1,10,0,20,7,3
2,349,2,9,0,21,7,3
2,343,3,9,0,21,7,3
2,338,4,9,0,21,7,3
2,328,4,14,0,16,7,3
2,317,1,10,0,37,7,3
2,306,1,10,0,40,7,3
2,272,2,7,0,37,7,3
2,261,1,10,0,23,7,3
2,231,2,6,0,27,7,3
2,192,1,10,0,36,7,3
2,188,2,10,0,36,7,3
2,154,3,1,0,45,7,3
2,122,1,10,0,49,7,3
2,118,2,10,0,49,7,3
2,98,1,10,0,30,7,3
2,72,2,5,0,25,7,3
2,67,3,5,0,25,7,3
2,62,4,5,0,25,10,3
2,52,1,10,0,19,10,3
2,26,2,13,0,16,10,3
3,895,1,10,0,29,10,3
3,860,1,10,0,40,10,3
3,835,2,7,0,43,10,3
3,791,3,8,0,42,10,3
3,755,4,15,0,35,10,3
3,744,1,10,0,7,16,3
3,736,1,10,0,20,17,3
3,731,2,10,0,20,17,3
3,690,3,8,0,22,17,3
3,652,1,10,0,46,17,3
3,616,2,7,0,43,17,3
3,611,3,7,0,43,17,3
3,578,1,10,0,34,17,3
3,555,1,10,0,29,17,3
3,523,2,6,0,25,17,3
3,482,3,3,0,22,17,3
3,479,4,3,0,22,17,6
3,474,1,10,0,20,17,6
3,470,2,10,0,20,17,6
3,445,3,5,0,25,17,6
3,442,4,5,0,25,17,6
3,432,1,10,0,29,17,6
3,428,2,10,0,29,17,6
3,403,1,10,0,49,17,6
3,397,2,10,0,49,17,6
3,394,3,10,0,49,17,6
3,360,4,18,0,41,17,6
3,350,1,10,0,5,17,6
3,316,2,6,0,9,17,6
3,274,3,7,0,8,17,6
3,246,3,7,0,8,17,6
3,227,1,10,0,42,17,6
3,219,2,10,0,42,17,6
3,187,3,1,0,33,17,6
3,143,1,3,0,3,23,6
3,138,1,10,0,20,24,6
3,134,2,10,0,20,24,6
3,90,3,11,0,19,24,6
3,52,4,8,0,22,24,6
3,42,1,10,0,32,24,6
4,900,2,10,0,32,24,6
4,867,1,10,0,45,24,6
4,846,1,10,0,42,24,6
4,805,2,1,0,33,24,6
4,799,3,1,0,33,24,6
4,762,1,10,0,31,24,6
4,725,2,3,0,24,24,6
4,684,1,10,0,19,24,6
4,639,2,1,0,10,24,6
4,625,1,5,0,5,24,6
4,616,1,10,0,20,24,6
4,587,2,6,0,24,24,6
4,569,1,10,0,33,24,6
4,563,2,10,0,33,24,6
4,527,3,7,0,36,24,6
4,527,4,12,0,31,24,6
4,501,1,10,0,21,24,6
4,468,2,5,0,26,24,6
4,425,1,10,0,35,24,6
4,379,1,10,0,45,24,6
4,374,1,10,0,50,24,6
4,374,1,15,0,45,24,6
4,346,2,8,0,48,24,6
4,299,1,10,0,10,24,6
4,256,2,10,0,10,24,6
4,248,3,6,0,6,24,6
4,241,4,6,0,6,24,6
4,236,4,11,0,11,27,6
4,233,1,10,0,20,27,6
4,209,1,10,0,35,27,6
4,209,2,13,0,32,27,6
4,167,3,1,0,44,27,6
4,167,1,10,0,48,27,12
4,136,1,10,0,48,27,13
4,131,2,14,0,48,27,13
4,120,3,11,0,49,27,13
4,72,1,10,0,19,27,13
4,29,2,5,0,14,27,13
