1,900,1,10,0,25,0,0
1,871,2,6,0,29,0,0
1,834,3,4,0,31,0,0
1,795,4,3,0,32,0,0
1,780,1,10,0,29,0,0
1,752,2,7,0,32,0,0
1,715,1,10,0,44,6,0
1,705,1,10,0,25,7,0
1,674,2,4,0,31,7,0
1,654,1,10,0,41,7,0
1,628,1,10,0,44,7,0
1,598,2,2,0,36,7,0
1,565,3,1,0,35,7,0
1,528,1,10,0,32,7,0
1,496,1,10,0,15,7,0
1,464,2,5,0,10,7,6
1,458,1,10,0,25,7,6
1,427,2,8,0,27,7,6
1,423,3,8,0,27,7,6
1,383,4,8,0,27,7,6
1,370,1,10,0,7,7,6
1,334,2,8,0,9,7,6
1,329,3,8,0,9,7,6
1,329,3,12,0,5,7,6
1,323,4,12,0,5,7,6
1,317,1,10,0,40,7,6
1,317,1,5,0,45,7,6
1,311,2,5,0,45,7,6
1,288,2,15,0,35,7,6
1,243,3,10,0,40,7,6
1,237,1,10,0,49,7,6
1,195,2,8,0,47,7,6
1,189,3,8,0,47,7,6
1,149,1,10,0,35,7,6
1,144,2,10,0,35,7,6
1,102,3,6,0,31,7,6
1,96,1,1,0,1,13,6
1,88,1,10,0,16,14,6
1,57,2,9,0,17,14,6
1,53,1,10,0,25,14,6
1,30,1,20,0,15,14,6
2,900,2,10,0,25,14,6
2,895,3,10,0,25,14,6
2,890,4,10,0,25,14,6
2,883,1,10,0,22,14,6
2,875,2,10,0,22,14,6
2,837,3,7,0,25,14,6
2,832,1,10,0,30,14,6
2,787,2,10,0,30,14,6
2,782,3,10,0,30,14,6
2,767,1,10,0,42,14,6
2,735,1,10,0,37,14,6
2,696,1,10,0,20,14,6
2,653,2,1,0,11,14,6
2,613,1,7,0,7,14,6
2,577,2,6,0,6,14,6
2,534,3,4,0,4,14,6
2,530,4,4,0,4,17,6
2,526,1,10,0,25,17,6
2,493,2,1,0,34,17,6
2,456,1,10,0,38,17,6
2,433,1,10,0,43,17,6
2,401,2,7,0,40,17,6
2,397,3,7,0,40,17,6
2,394,4,7,0,40,17,6
2,389,1,10,0,49,17,6
2,350,2,10,0,49,17,6
2,304,3,7,0,48,17,6
2,284,3,18,0,41,17,6
2,239,4,5,0,46,17,6
2,232,1,10,0,14,17,6
2,202,2,8,0,16,17,6
2,161,1,10,0,33,17,6
2,130,2,7,0,30,17,6
2,120,1,10,0,22,17,6
2,84,2,7,0,19,17,6
2,29,1,1,0,1,17,12
2,25,1,10,0,25,17,13
2,21,2,10,0,25,17,13
2,14,1,10,0,35,17,13
3,900,1,10,0,25,17,13
3,866,2,5,0,30,17,13
3,821,3,1,0,34,17,13
3,780,4,5,0,30,17,13
3,772,1,10,0,17,17,13
3,734,1,10,0,29,17,13
3,730,2,10,0,29,17,13
3,725,3,10,0,29,17,13
3,719,1,10,0,34,17,13
3,680,2,5,0,39,17,13
3,645,3,10,0,34,17,13
3,608,4,3,0,41,17,13
3,601,1,10,0,25,17,13
3,571,1,10,0,44,17,13
3,543,2,7,0,41,17,13
3,520,1,10,0,15,17,13
3,482,2,4,0,9,17,13
3,437,1,3,0,3,23,13
3,420,1,1,0,2,24,19
3,420,1,10,0,25,24,19
3,414,2,10,0,25,24,19
3,382,3,11,0,24,24,19
3,346,1,10,0,46,24,19
3,307,2,8,0,48,24,19
3,303,3,8,0,48,24,19
3,297,1,10,0,35,24,19
3,293,2,10,0,35,24,19
3,254,3,6,0,31,24,19
3,212,4,2,0,27,27,19
3,208,1,10,0,25,27,19
3,180,2,3,0,32,27,19
3,146,3,2,0,33,27,19
3,140,4,2,0,33,27,19
3,132,1,10,0,9,27,19
3,90,1,10,0,44,27,19
3,51,2,6,0,48,27,19
3,7,1,10,0,42,27,19
3,2,2,10,0,42,27,19
4,900,3,15,0,47,27,19
4,895,4,15,0,47,27,19
4,888,1,10,0,11,27,19
4,865,1,10,0,26,27,19
4,845,2,3,0,33,27,19
4,813,1,10,0,26,27,19
4,788,1,10,0,14,27,19
4,784,2,10,0,14,27,19
4,761,3,3,0,7,27,19
4,758,3,13,0,17,27,19
4,722,4,7,0,11,27,22
4,720,1,10,0,25,27,22
4,683,1,10,0,41,27,22
4,657,1,20,0,31,27,22
4,607,1,10,0,15,27,22
4,568,2,6,0,11,27,22
4,549,2,16,0,21,27,22
4,544,3,16,0,21,27,22
4,502,4,7,0,12,30,22
4,498,1,10,0,25,30,22
4,479,2,5,0,30,30,22
4,474,3,5,0,30,30,22
4,441,4,7,0,28,30,22
4,430,1,10,0,25,30,22
4,388,2,8,0,27,30,22
4,353,1,10,0,36,30,22
4,308,2,6,0,40,30,22
4,281,2,16,0,30,30,22
4,244,3,12,0,34,30,22
4,235,4,12,0,34,30,22
4,235,4,17,0,29,30,22
4,221,1,10,0,31,30,22
4,203,2,6,0,35,30,22
4,197,1,10,0,33,30,22
4,179,2,9,0,32,30,28
4,174,1,10,0,25,30,30
4,150,1,10,0,45,30,30
4,126,2,5,0,40,30,30
4,126,2,10,0,45,30,30
4,120,3,3,0,38,30,30
4,117,4,3,0,38,33,30
4,112,1,10,0,25,33,30
4,108,2,10,0,25,33,30
4,91,1,10,0,36,33,30
4,73,2,5,0,41,33,30
4,56,3,2,0,44,33,30
4,47,1,10,0,39,33,30
4,37,1,10,0,29,33,30
4,32,2,8,0,27,33,30
4,28,3,8,0,27,33,30
4,24,4,8,0,27,33,33
4,19,1,10,0,25,33,33
5,600,2,11,0,35,33,33
5,594,1,10,0,7,33,33
5,574,2,8,0,9,33,33
5,537,3,4,0,13,33,33
5,530,4,4,0,13,33,33
5,520,1,10,0,22,33,33
5,483,2,2,0,30,33,33
5,443,1,10,0,49,33,33
5,407,2,11,0,50,33,33
5,364,3,18,0,43,33,33
5,354,1,10,0,24,33,33
5,315,2,10,0,24,33,33
5,280,3,6,0,20,33,33
5,271,4,2,0,16,33,33
5,271,4,7,0,21,33,33
5,271,4,2,0,16,33,33
5,271,1,10,0,11,36,33
